9699 0 22  
9699 0 28  
9699 0 32  
9700 0 20  
9700 0 27  
9700 0 30  
9700 0 21  
9701 0 26  
9701 0 17  
9701 0 25  
9701 0 23  
9701 0 24  
9702 0 29  
9702 0 31  
9702 0 19  
9703 0 22  
9703 0 28  
9703 0 32  
9704 0 20  
9704 0 27  
9704 0 30  
9704 0 23  
9704 0 21  
9705 0 17  
9705 0 26  
9705 0 25  
9705 0 24  
9706 0 29  
9706 0 31  
9706 0 19  
9707 0 22  
9707 0 28  
9707 0 32  
9708 0 20  
9708 0 27  
9708 0 30  
9708 0 23  
9708 0 21  
9709 0 26  
9709 0 17  
9709 0 24  
9710 0 25  
9710 0 29  
9710 0 31  
9710 0 19  
9711 0 22  
9711 0 28  
9711 0 23  
9711 0 32  
9712 0 20  
9712 0 27  
9712 0 30  
9712 0 24  
9712 0 21  
9713 0 26  
9713 0 17  
9714 0 29  
9714 0 19  
9715 0 22  
9715 0 28  
9715 0 23  
9715 0 25  
9715 0 32  
9715 0 31  
9716 0 20  
9716 0 27  
9716 0 30  
9716 0 24  
9716 0 21  
9717 0 26  
9717 0 17  
9718 0 29  
9718 0 19  
9719 0 22  
9719 0 30  
9719 0 28  
9719 0 23  
9719 0 32  
9719 0 31  
9720 0 20  
9720 0 27  
9720 0 25  
9720 0 24  
9720 0 21  
9721 0 26  
9721 0 17  
9722 0 29  
9722 0 19  
9723 0 30  
9723 0 28  
9723 0 23  
9723 0 32  
9723 0 31  
9724 0 20  
9724 0 22  
9724 0 27  
9724 0 24  
9724 0 21  
9725 0 26  
9725 0 17  
9725 0 25  
9726 0 29  
9726 0 19  
9727 0 30  
9727 0 28  
9727 0 23  
9727 0 32  
9727 0 31  
9728 0 20  
9728 0 22  
9728 0 27  
9728 0 24  
9728 0 21  
9729 0 26  
9729 0 17  
9729 0 25  
9730 0 29  
9730 0 19  
9731 0 28  
9731 0 23  
9731 0 32  
9731 0 31  
9732 0 27  
9732 0 30  
9732 0 20  
9732 0 22  
9732 0 24  
9732 0 21  
9733 0 26  
9733 0 17  
9733 0 25  
9734 0 29  
9734 0 19  
9735 0 28  
9735 0 23  
9735 0 32  
9735 0 24  
9735 0 31  
9736 0 30  
9736 0 20  
9736 0 22  
9736 0 27  
9736 0 21  
9737 0 26  
9737 0 17  
9737 0 25  
9738 0 29  
9738 0 19  
9739 0 28  
9739 0 23  
9739 0 31  
9739 0 32  
9739 0 24  
9740 0 27  
9740 0 30  
9740 0 20  
9740 0 22  
9740 0 21  
9741 0 26  
9741 0 17  
9741 0 25  
9742 0 29  
9742 0 19  
9743 0 28  
9743 0 23  
9743 0 31  
9743 0 32  
9743 0 24  
9744 0 20  
9744 0 22  
9744 0 27  
9744 0 30  
9744 0 21  
9745 0 26  
9745 0 17  
9745 0 25  
9746 0 29  
9746 0 19  
9747 0 28  
9747 0 23  
9747 0 32  
9747 0 24  
9748 0 20  
9748 0 22  
9748 0 27  
9748 0 30  
9748 0 31  
9748 0 21  
9749 0 17  
9749 0 26  
9749 0 25  
9750 0 29  
9750 0 19  
9751 0 28  
9751 0 23  
9751 0 32  
9751 0 24  
9752 0 20  
9752 0 22  
9752 0 27  
9752 0 30  
9752 0 31  
9752 0 21  
9753 0 26  
9753 0 17  
9753 0 25  
9754 0 29  
9754 0 32  
9754 0 19  
9755 0 28  
9755 0 23  
9755 0 24  
9756 0 30  
9756 0 20  
9756 0 22  
9756 0 27  
9756 0 31  
9756 0 21  
9757 0 26  
9757 0 17  
9757 0 25  
9758 0 28  
9758 0 29  
9758 0 32  
9758 0 19  
9759 0 23  
9759 0 24  
9760 0 30  
9760 0 20  
9760 0 22  
9760 0 27  
9760 0 31  
9760 0 21  
9761 0 26  
9761 0 17  
9761 0 25  
9762 0 28  
9762 0 29  
9762 0 32  
9762 0 19  
9763 0 23  
9763 0 24  
9764 0 30  
9764 0 20  
9764 0 22  
9764 0 27  
9764 0 31  
9764 0 21  
9765 0 26  
9765 0 17  
9765 0 28  
9765 0 25  
9766 0 29  
9766 0 32  
9766 0 19  
9767 0 23  
9767 0 24  
9768 0 30  
9768 0 20  
9768 0 22  
9768 0 27  
9768 0 31  
9768 0 21  
9769 0 26  
9769 0 17  
9769 0 28  
9769 0 25  
9770 0 29  
9770 0 32  
9770 0 19  
9771 0 23  
9771 0 24  
9772 0 30  
9772 0 20  
9772 0 22  
9772 0 27  
9772 0 31  
9772 0 21  
9773 0 26  
9773 0 17  
9773 0 28  
9773 0 25  
9774 0 29  
9774 0 32  
9774 0 19  
9775 0 23  
9775 0 24  
9776 0 27  
9776 0 30  
9776 0 20  
9776 0 22  
9776 0 31  
9776 0 21  
9777 0 26  
9777 0 17  
9777 0 28  
9777 0 25  
9778 0 29  
9778 0 32  
9778 0 19  
9779 0 23  
9779 0 24  
9780 0 27  
9780 0 30  
9780 0 20  
9780 0 22  
9780 0 31  
9780 0 21  
9781 0 26  
9781 0 17  
9781 0 28  
9781 0 25  
9782 0 29  
9782 0 32  
9782 0 19  
9783 0 23  
9783 0 24  
9784 0 27  
9784 0 30  
9784 0 20  
9784 0 22  
9784 0 31  
9784 0 21  
9785 0 26  
9785 0 28  
9785 0 17  
9785 0 25  
9786 0 29  
9786 0 32  
9786 0 19  
9787 0 23  
9787 0 24  
9788 0 27  
9788 0 30  
9788 0 17  
9788 0 22  
9788 0 31  
9788 0 21  
9789 0 20  
9789 0 26  
9789 0 28  
9789 0 25  
9790 0 29  
9790 0 32  
9790 0 19  
9791 0 23  
9791 0 24  
9792 0 27  
9792 0 30  
9792 0 17  
9792 0 22  
9792 0 31  
9792 0 21  
9793 0 20  
9793 0 26  
9793 0 28  
9793 0 25  
9794 0 29  
9794 0 32  
9794 0 19  
9795 0 23  
9795 0 24  
9796 0 30  
9796 0 17  
9796 0 22  
9796 0 31  
9796 0 21  
9797 0 26  
9797 0 27  
9797 0 20  
9797 0 28  
9797 0 25  
9798 0 29  
9798 0 32  
9798 0 19  
9799 0 23  
9799 0 24  
9800 0 22  
9800 0 30  
9800 0 17  
9800 0 31  
9800 0 21  
9801 0 27  
9801 0 28  
9801 0 25  
9801 0 32  
9802 0 20  
9802 0 26  
9802 0 29  
9802 0 19  
9803 0 23  
9803 0 24  
9804 0 22  
9804 0 30  
9804 0 17  
9804 0 31  
9804 0 21  
9805 0 27  
9805 0 28  
9805 0 25  
9805 0 32  
9806 0 26  
9806 0 29  
9806 0 19  
9807 0 20  
9807 0 23  
9807 0 24  
9808 0 30  
9808 0 22  
9808 0 17  
9808 0 31  
9808 0 21  
9809 0 27  
9809 0 28  
9809 0 25  
9809 0 32  
9810 0 26  
9810 0 29  
9810 0 19  
9811 0 20  
9811 0 23  
9811 0 24  
9812 0 30  
9812 0 22  
9812 0 17  
9812 0 31  
9812 0 21  
9813 0 27  
9813 0 28  
9813 0 25  
9813 0 32  
9814 0 26  
9814 0 29  
9814 0 24  
9814 0 19  
9815 0 20  
9815 0 23  
9816 0 30  
9816 0 22  
9816 0 17  
9816 0 31  
9816 0 21  
9817 0 27  
9817 0 28  
9817 0 25  
9817 0 32  
9818 0 26  
9818 0 24  
9818 0 19  
9819 0 20  
9819 0 23  
9819 0 29  
9820 0 30  
9820 0 22  
9820 0 17  
9820 0 31  
9820 0 21  
9821 0 27  
9821 0 28  
9821 0 25  
9821 0 32  
9822 0 26  
9822 0 24  
9822 0 19  
9823 0 20  
9823 0 23  
9823 0 29  
9824 0 30  
9824 0 17  
9824 0 22  
9824 0 28  
9824 0 31  
9824 0 21  
9825 0 27  
9825 0 25  
9825 0 32  
9826 0 26  
9826 0 24  
9826 0 19  
9827 0 20  
9827 0 29  
9827 0 23  
9828 0 30  
9828 0 17  
9828 0 22  
9828 0 28  
9828 0 31  
9828 0 21  
9829 0 27  
9829 0 25  
9829 0 32  
9830 0 26  
9830 0 24  
9830 0 19  
9831 0 20  
9831 0 29  
9831 0 23  
9832 0 22  
9832 0 30  
9832 0 17  
9832 0 28  
9832 0 31  
9832 0 21  
9833 0 27  
9833 0 25  
9833 0 32  
9834 0 26  
9834 0 24  
9834 0 19  
9835 0 20  
9835 0 29  
9835 0 23  
9836 0 22  
9836 0 30  
9836 0 17  
9836 0 28  
9836 0 31  
9836 0 21  
9837 0 27  
9837 0 25  
9837 0 32  
9838 0 26  
9838 0 24  
9838 0 19  
9839 0 20  
9839 0 29  
9839 0 23  
9840 0 22  
9840 0 27  
9840 0 30  
9840 0 17  
9840 0 28  
9840 0 32  
9840 0 31  
9840 0 21  
9841 0 25  
9842 0 26  
9842 0 24  
9842 0 19  
9843 0 23  
9843 0 29  
9844 0 30  
9844 0 20  
9844 0 27  
9844 0 17  
9844 0 22  
9844 0 28  
9844 0 32  
9844 0 31  
9844 0 21  
9846 0 26  
9846 0 25  
9846 0 24  
9846 0 19  
9847 0 23  
9847 0 29  
9848 0 30  
9848 0 20  
9848 0 22  
9848 0 27  
9848 0 17  
9848 0 28  
9848 0 32  
9848 0 31  
9848 0 21  
9850 0 26  
9850 0 25  
9850 0 24  
9850 0 19  
9851 0 23  
9851 0 29  
9852 0 30  
9852 0 20  
9852 0 22  
9852 0 27  
9852 0 17  
9852 0 28  
9852 0 32  
9852 0 31  
9852 0 21  
9854 0 26  
9854 0 24  
9854 0 19  
9855 0 23  
9855 0 25  
9855 0 29  
9856 0 30  
9856 0 20  
9856 0 22  
9856 0 27  
9856 0 17  
9856 0 28  
9856 0 32  
9856 0 31  
9856 0 21  
9858 0 26  
9858 0 24  
9858 0 19  
9859 0 23  
9859 0 25  
9859 0 29  
9859 0 32  
9860 0 30  
9860 0 20  
9860 0 22  
9860 0 27  
9860 0 17  
9860 0 28  
9860 0 31  
9860 0 21  
9862 0 26  
9862 0 24  
9862 0 19  
9863 0 27  
9863 0 23  
9863 0 25  
9863 0 29  
9863 0 32  
9864 0 30  
9864 0 20  
9864 0 22  
9864 0 17  
9864 0 28  
9864 0 31  
9864 0 21  
9866 0 27  
9866 0 26  
9866 0 24  
9866 0 19  
9867 0 23  
9867 0 29  
9867 0 32  
9868 0 30  
9868 0 17  
9868 0 20  
9868 0 22  
9868 0 28  
9868 0 25  
9868 0 31  
9868 0 21  
9869 0 24  
9870 0 26  
9870 0 27  
9870 0 19  
9871 0 29  
9871 0 23  
9871 0 32  
9872 0 30  
9872 0 17  
9872 0 20  
9872 0 22  
9872 0 25  
9872 0 31  
9872 0 21  
9873 0 28  
9873 0 24  
9874 0 26  
9874 0 27  
9874 0 19  
9875 0 29  
9875 0 23  
9875 0 32  
9876 0 30  
9876 0 17  
9876 0 20  
9876 0 22  
9876 0 25  
9876 0 31  
9877 0 28  
9877 0 24  
9877 0 21  
9878 0 26  
9878 0 27  
9878 0 32  
9878 0 19  
9879 0 29  
9879 0 23  
9880 0 22  
9880 0 30  
9880 0 17  
9880 0 20  
9880 0 31  
9881 0 28  
9881 0 25  
9881 0 24  
9881 0 21  
9882 0 26  
9882 0 27  
9882 0 32  
9882 0 19  
9883 0 29  
9883 0 23  
9884 0 20  
9884 0 30  
9884 0 17  
9884 0 22  
9884 0 31  
9885 0 27  
9885 0 28  
9885 0 25  
9885 0 24  
9885 0 21  
9886 0 26  
9886 0 23  
9886 0 32  
9886 0 19  
9887 0 30  
9887 0 29  
9888 0 20  
9888 0 17  
9888 0 22  
9888 0 31  
9889 0 27  
9889 0 28  
9889 0 24  
9889 0 21  
9890 0 26  
9890 0 23  
9890 0 25  
9890 0 32  
9890 0 19  
9891 0 30  
9891 0 29  
9892 0 20  
9892 0 22  
9892 0 17  
9892 0 31  
9893 0 27  
9893 0 28  
9893 0 24  
9893 0 21  
9894 0 26  
9894 0 23  
9894 0 32  
9894 0 19  
9895 0 30  
9895 0 25  
9895 0 29  
9895 0 31  
9896 0 20  
9896 0 22  
9896 0 17  
9897 0 27  
9897 0 28  
9897 0 24  
9897 0 21  
9898 0 26  
9898 0 23  
9898 0 31  
9898 0 32  
9898 0 19  
9899 0 30  
9899 0 29  
9900 0 20  
9900 0 22  
9900 0 17  
9900 0 25  
9901 0 27  
9901 0 28  
9901 0 24  
9901 0 21  
9902 0 26  
9902 0 23  
9902 0 31  
9902 0 32  
9902 0 19  
9903 0 30  
9903 0 29  
9904 0 20  
9904 0 22  
9904 0 17  
9905 0 27  
9905 0 28  
9905 0 25  
9905 0 24  
9905 0 21  
9906 0 26  
9906 0 23  
9906 0 31  
9906 0 32  
9906 0 19  
9907 0 30  
9907 0 17  
9907 0 29  
9908 0 20  
9908 0 22  
9909 0 27  
9909 0 28  
9909 0 24  
9909 0 21  
9910 0 26  
9910 0 23  
9910 0 25  
9910 0 32  
9910 0 31  
9910 0 19  
9911 0 30  
9911 0 17  
9911 0 29  
9912 0 20  
9912 0 22  
9912 0 24  
9913 0 27  
9913 0 28  
9913 0 21  
9914 0 26  
9914 0 23  
9914 0 32  
9914 0 19  
9915 0 30  
9915 0 17  
9915 0 25  
9915 0 29  
9915 0 31  
9916 0 20  
9916 0 22  
9916 0 24  
9917 0 27  
9917 0 28  
9917 0 21  
9918 0 26  
9918 0 23  
9918 0 32  
9918 0 19  
9919 0 30  
9919 0 17  
9919 0 29  
9919 0 31  
9920 0 20  
9920 0 22  
9920 0 25  
9920 0 24  
9921 0 27  
9921 0 28  
9921 0 21  
9922 0 26  
9922 0 23  
9922 0 32  
9922 0 19  
9923 0 30  
9923 0 17  
9923 0 29  
9923 0 31  
9924 0 20  
9924 0 25  
9924 0 24  
9925 0 22  
9925 0 27  
9925 0 28  
9925 0 21  
9926 0 26  
9926 0 23  
9926 0 32  
9926 0 19  
9927 0 30  
9927 0 17  
9927 0 29  
9927 0 31  
9927 0 24  
9928 0 20  
9928 0 25  
9928 0 21  
9929 0 27  
9929 0 28  
9930 0 26  
9930 0 23  
9930 0 32  
9930 0 19  
9931 0 30  
9931 0 17  
9931 0 22  
9931 0 29  
9931 0 24  
9931 0 31  
9932 0 20  
9932 0 25  
9932 0 21  
9933 0 27  
9933 0 28  
9934 0 26  
9934 0 23  
9934 0 32  
9934 0 19  
9935 0 30  
9935 0 17  
9935 0 22  
9935 0 29  
9935 0 24  
9935 0 31  
9936 0 20  
9936 0 25  
9936 0 21  
9937 0 27  
9937 0 28  
9938 0 26  
9938 0 23  
9938 0 32  
9938 0 19  
9939 0 22  
9939 0 30  
9939 0 17  
9939 0 29  
9939 0 24  
9939 0 31  
9940 0 20  
9940 0 25  
9940 0 21  
9941 0 27  
9941 0 28  
9941 0 32  
9942 0 26  
9942 0 23  
9942 0 19  
9943 0 22  
9943 0 30  
9943 0 17  
9943 0 29  
9943 0 24  
9943 0 31  
9944 0 20  
9944 0 25  
9944 0 21  
9945 0 27  
9945 0 28  
9945 0 32  
9946 0 26  
9946 0 23  
9946 0 19  
9947 0 22  
9947 0 30  
9947 0 17  
9947 0 29  
9947 0 24  
9947 0 31  
9948 0 20  
9948 0 25  
9948 0 21  
9949 0 27  
9949 0 28  
9949 0 23  
9949 0 32  
9950 0 26  
9950 0 19  
9951 0 30  
9951 0 22  
9951 0 17  
9951 0 29  
9951 0 24  
9951 0 31  
9952 0 20  
9952 0 25  
9952 0 21  
9953 0 27  
9953 0 28  
9953 0 23  
9953 0 32  
9954 0 26  
9954 0 19  
9955 0 30  
9955 0 22  
9955 0 17  
9955 0 29  
9955 0 31  
9955 0 24  
9956 0 20  
9956 0 25  
9956 0 21  
9957 0 27  
9957 0 28  
9957 0 23  
9957 0 32  
9958 0 26  
9958 0 19  
9959 0 30  
9959 0 22  
9959 0 17  
9959 0 29  
9959 0 31  
9959 0 24  
9960 0 20  
9960 0 25  
9960 0 21  
9961 0 27  
9961 0 28  
9961 0 23  
9961 0 32  
9962 0 26  
9962 0 19  
9963 0 30  
9963 0 17  
9963 0 22  
9963 0 29  
9963 0 31  
9963 0 24  
9964 0 20  
9964 0 25  
9964 0 21  
9965 0 27  
9965 0 28  
9965 0 23  
9965 0 32  
9966 0 26  
9966 0 19  
9967 0 30  
9967 0 17  
9967 0 20  
9967 0 22  
9967 0 29  
9967 0 31  
9967 0 24  
9968 0 25  
9968 0 21  
9969 0 27  
9969 0 28  
9969 0 23  
9969 0 32  
9970 0 19  
9971 0 30  
9971 0 17  
9971 0 20  
9971 0 22  
9971 0 26  
9971 0 29  
9971 0 31  
9971 0 24  
9972 0 25  
9972 0 21  
9973 0 27  
9973 0 28  
9973 0 23  
9973 0 32  
9974 0 22  
9974 0 19  
9975 0 30  
9975 0 17  
9975 0 20  
9975 0 29  
9975 0 24  
9975 0 31  
9976 0 26  
9976 0 25  
9976 0 21  
9977 0 27  
9977 0 28  
9977 0 23  
9977 0 32  
9978 0 22  
9978 0 19  
9979 0 30  
9979 0 20  
9979 0 29  
9979 0 24  
9979 0 31  
9980 0 26  
9980 0 17  
9980 0 25  
9980 0 21  
9981 0 27  
9981 0 28  
9981 0 23  
9981 0 32  
9982 0 22  
9982 0 19  
9983 0 20  
9983 0 29  
9983 0 24  
9983 0 31  
9984 0 30  
9984 0 26  
9984 0 17  
9984 0 25  
9984 0 21  
9985 0 27  
9985 0 28  
9985 0 23  
9985 0 32  
9985 0 24  
9986 0 22  
9986 0 19  
9987 0 20  
9987 0 29  
9987 0 31  
9988 0 30  
9988 0 26  
9988 0 25  
9988 0 21  
9989 0 27  
9989 0 17  
9989 0 28  
9989 0 23  
9989 0 32  
9989 0 24  
9990 0 22  
9990 0 19  
9991 0 20  
9991 0 29  
9991 0 31  
9992 0 30  
9992 0 26  
9992 0 25  
9992 0 24  
9992 0 21  
9993 0 27  
9993 0 17  
9993 0 28  
9993 0 23  
9993 0 32  
9994 0 22  
9994 0 19  
9995 0 20  
9995 0 29  
9995 0 31  
9996 0 30  
9996 0 26  
9996 0 25  
9996 0 23  
9996 0 24  
9996 0 21  
9997 0 27  
9997 0 28  
9997 0 17  
9997 0 32  
9998 0 22  
9998 0 19  
9999 0 20  
9999 0 29  
9999 0 31  
10000 0 30  
10000 0 26  
10000 0 23  
10000 0 25  
10000 0 24  
10000 0 21  
10001 0 17  
10001 0 27  
10001 0 28  
10001 0 32  
10002 0 22  
10002 0 19  
10003 0 20  
10003 0 29  
10003 0 31  
10004 0 30  
10004 0 26  
10004 0 23  
10004 0 25  
10004 0 24  
10004 0 21  
10005 0 17  
10005 0 27  
10005 0 28  
10005 0 32  
10006 0 22  
10006 0 19  
10007 0 20  
10007 0 29  
10007 0 31  
10008 0 30  
10008 0 26  
10008 0 23  
10008 0 25  
10008 0 21  
10008 0 24  
10009 0 27  
10009 0 17  
10009 0 28  
10009 0 32  
10010 0 22  
10010 0 19  
10011 0 20  
10011 0 29  
10011 0 31  
10012 0 30  
10012 0 17  
10012 0 26  
10012 0 23  
10012 0 25  
10012 0 24  
10012 0 21  
10013 0 27  
10013 0 28  
10013 0 32  
10014 0 22  
10014 0 19  
10015 0 20  
10015 0 29  
10015 0 23  
10015 0 31  
10015 0 24  
10016 0 26  
10016 0 30  
10016 0 17  
10016 0 25  
10016 0 21  
10017 0 27  
10017 0 28  
10017 0 32  
10018 0 20  
10018 0 22  
10018 0 19  
10019 0 23  
10019 0 29  
10019 0 24  
10019 0 31  
10020 0 26  
10020 0 30  
10020 0 17  
10020 0 25  
10020 0 21  
10021 0 27  
10021 0 28  
10021 0 32  
10022 0 20  
10022 0 19  
10023 0 22  
10023 0 23  
10023 0 29  
10023 0 24  
10023 0 31  
10024 0 26  
10024 0 30  
10024 0 17  
10024 0 25  
10024 0 21  
10025 0 27  
10025 0 28  
10026 0 20  
10026 0 32  
10026 0 24  
10026 0 19  
10027 0 22  
10027 0 23  
10027 0 29  
10027 0 31  
10028 0 26  
10028 0 30  
10028 0 17  
10028 0 25  
10028 0 21  
10029 0 27  
10029 0 28  
10030 0 20  
10030 0 32  
10030 0 24  
10030 0 19  
10031 0 22  
10031 0 23  
10031 0 29  
10031 0 31  
10032 0 26  
10032 0 30  
10032 0 17  
10032 0 25  
10032 0 21  
10033 0 27  
10033 0 28  
10034 0 20  
10034 0 32  
10034 0 24  
10034 0 19  
10035 0 22  
10035 0 23  
10035 0 29  
10035 0 31  
10036 0 30  
10036 0 17  
10036 0 26  
10036 0 25  
10036 0 21  
10037 0 27  
10037 0 28  
10038 0 20  
10038 0 24  
10038 0 19  
10039 0 22  
10039 0 23  
10039 0 29  
10039 0 32  
10039 0 31  
10040 0 30  
10040 0 26  
10040 0 17  
10040 0 25  
10040 0 21  
10041 0 27  
10041 0 28  
10041 0 24  
10042 0 20  
10042 0 19  
10043 0 30  
10043 0 22  
10043 0 23  
10043 0 29  
10043 0 31  
10043 0 32  
10044 0 17  
10044 0 26  
10044 0 25  
10044 0 21  
10045 0 27  
10045 0 28  
10045 0 24  
10046 0 20  
10046 0 19  
10047 0 30  
10047 0 22  
10047 0 17  
10047 0 29  
10047 0 23  
10047 0 31  
10048 0 26  
10048 0 32  
10048 0 21  
10049 0 27  
10049 0 28  
10049 0 25  
10049 0 24  
10050 0 20  
10050 0 19  
10051 0 30  
10051 0 22  
10051 0 17  
10051 0 29  
10051 0 23  
10051 0 31  
10052 0 26  
10052 0 32  
10052 0 21  
10053 0 27  
10053 0 28  
10053 0 24  
10054 0 17  
10054 0 20  
10054 0 25  
10054 0 19  
10055 0 30  
10055 0 22  
10055 0 26  
10055 0 29  
10055 0 23  
10055 0 31  
10056 0 32  
10056 0 21  
10057 0 27  
10057 0 28  
10057 0 24  
10058 0 20  
10058 0 17  
10058 0 25  
10058 0 19  
10059 0 30  
10059 0 22  
10059 0 26  
10059 0 29  
10059 0 23  
10059 0 31  
10060 0 32  
10060 0 21  
10061 0 27  
10061 0 28  
10061 0 24  
10062 0 20  
10062 0 17  
10062 0 19  
10063 0 26  
10063 0 30  
10063 0 22  
10063 0 23  
10063 0 25  
10063 0 29  
10063 0 31  
10064 0 32  
10064 0 21  
10065 0 27  
10065 0 28  
10065 0 24  
10066 0 20  
10066 0 17  
10066 0 19  
10067 0 26  
10067 0 30  
10067 0 22  
10067 0 23  
10067 0 25  
10067 0 29  
10067 0 31  
10068 0 32  
10068 0 21  
10069 0 27  
10069 0 28  
10069 0 24  
10070 0 20  
10070 0 17  
10070 0 19  
10071 0 26  
10071 0 30  
10071 0 22  
10071 0 23  
10071 0 25  
10071 0 29  
10071 0 31  
10072 0 32  
10072 0 24  
10072 0 21  
10073 0 27  
10073 0 28  
10074 0 20  
10074 0 17  
10074 0 19  
10075 0 22  
10075 0 26  
10075 0 30  
10075 0 23  
10075 0 29  
10075 0 31  
10076 0 25  
10076 0 32  
10076 0 24  
10076 0 21  
10077 0 27  
10077 0 28  
10078 0 20  
10078 0 17  
10078 0 19  
10079 0 22  
10079 0 26  
10079 0 30  
10079 0 29  
10079 0 31  
10080 0 23  
10080 0 32  
10080 0 24  
10081 0 27  
10081 0 28  
10081 0 25  
10081 0 21  
10082 0 17  
10082 0 20  
10082 0 19  
10083 0 30  
10083 0 22  
10083 0 26  
10083 0 29  
10083 0 31  
10084 0 23  
10084 0 32  
10084 0 24  
10085 0 27  
10085 0 28  
10086 0 17  
10086 0 20  
10086 0 25  
10086 0 21  
10086 0 19  
10087 0 30  
10087 0 22  
10087 0 26  
10087 0 29  
10087 0 31  
10088 0 23  
10088 0 32  
10088 0 24  
10089 0 27  
10089 0 28  
10090 0 20  
10090 0 25  
10090 0 21  
10090 0 19  
10091 0 30  
10091 0 22  
10091 0 26  
10091 0 17  
10091 0 29  
10091 0 31  
10092 0 23  
10092 0 32  
10092 0 24  
10093 0 27  
10093 0 28  
10094 0 20  
10094 0 25  
10094 0 21  
10094 0 19  
10095 0 30  
10095 0 22  
10095 0 26  
10095 0 29  
10095 0 31  
10096 0 23  
10096 0 32  
10096 0 24  
10097 0 27  
10097 0 17  
10097 0 28  
10098 0 20  
10098 0 25  
10098 0 21  
10098 0 19  
10099 0 30  
10099 0 22  
10099 0 26  
10099 0 29  
10099 0 31  
10099 0 32  
10100 0 23  
10100 0 24  
10101 0 27  
10101 0 28  
10102 0 20  
10102 0 25  
10102 0 32  
10102 0 21  
10102 0 19  
10103 0 30  
10103 0 17  
10103 0 22  
10103 0 26  
10103 0 29  
10103 0 31  
10104 0 27  
10104 0 23  
10104 0 24  
10105 0 28  
10105 0 32  
10106 0 20  
10106 0 25  
10106 0 19  
10107 0 26  
10107 0 30  
10107 0 17  
10107 0 22  
10107 0 29  
10107 0 31  
10107 0 21  
10108 0 27  
10108 0 23  
10108 0 24  
10109 0 28  
10109 0 32  
10110 0 20  
10110 0 25  
10110 0 31  
10110 0 19  
10111 0 26  
10111 0 30  
10111 0 17  
10111 0 22  
10111 0 29  
10112 0 27  
10112 0 23  
10112 0 32  
10112 0 24  
10112 0 21  
10113 0 28  
10114 0 25  
10114 0 31  
10114 0 19  
10115 0 26  
10115 0 30  
10115 0 17  
10115 0 20  
10115 0 22  
10115 0 29  
10116 0 27  
10116 0 23  
10116 0 32  
10116 0 24  
10116 0 21  
10117 0 28  
10118 0 25  
10118 0 31  
10118 0 19  
10119 0 22  
10119 0 26  
10119 0 30  
10119 0 17  
10119 0 29  
10120 0 27  
10120 0 20  
10120 0 23  
10120 0 24  
10120 0 32  
10120 0 21  
10121 0 28  
10122 0 25  
10122 0 31  
10122 0 19  
10123 0 22  
10123 0 26  
10123 0 30  
10123 0 29  
10124 0 27  
10124 0 17  
10124 0 20  
10124 0 23  
10124 0 32  
10124 0 24  
10124 0 21  
10125 0 28  
10126 0 25  
10126 0 31  
10126 0 19  
10127 0 30  
10127 0 22  
10127 0 26  
10127 0 29  
10128 0 27  
10128 0 17  
10128 0 20  
10128 0 23  
10128 0 24  
10128 0 32  
10128 0 21  
10129 0 28  
10130 0 25  
10130 0 31  
10130 0 19  
10131 0 30  
10131 0 22  
10131 0 26  
10131 0 29  
10132 0 27  
10132 0 17  
10132 0 20  
10132 0 23  
10132 0 32  
10132 0 24  
10132 0 21  
10133 0 28  
10134 0 25  
10134 0 31  
10134 0 19  
10135 0 30  
10135 0 22  
10135 0 26  
10135 0 29  
10135 0 23  
10135 0 32  
10136 0 27  
10136 0 17  
10136 0 20  
10136 0 24  
10136 0 21  
10137 0 28  
10138 0 25  
10138 0 31  
10138 0 19  
10139 0 30  
10139 0 22  
10139 0 26  
10139 0 29  
10139 0 23  
10139 0 32  
10140 0 27  
10140 0 17  
10140 0 20  
10140 0 24  
10140 0 21  
10141 0 28  
10142 0 25  
10142 0 31  
10142 0 19  
10143 0 30  
10143 0 22  
10143 0 26  
10143 0 29  
10143 0 23  
10143 0 32  
10144 0 20  
10144 0 27  
10144 0 17  
10144 0 24  
10144 0 21  
10145 0 28  
10146 0 25  
10146 0 32  
10146 0 31  
10146 0 19  
10147 0 30  
10147 0 22  
10147 0 26  
10147 0 29  
10147 0 23  
10148 0 20  
10148 0 27  
10148 0 17  
10148 0 24  
10148 0 21  
10149 0 28  
10150 0 25  
10150 0 32  
10150 0 31  
10150 0 19  
10151 0 26  
10151 0 30  
10151 0 22  
10151 0 23  
10151 0 29  
10152 0 20  
10152 0 27  
10152 0 17  
10152 0 24  
10152 0 21  
10153 0 28  
10154 0 25  
10154 0 32  
10154 0 31  
10154 0 19  
10155 0 26  
10155 0 30  
10155 0 22  
10155 0 23  
10155 0 29  
10156 0 20  
10156 0 27  
10156 0 17  
10156 0 24  
10156 0 21  
10157 0 28  
10157 0 32  
10158 0 25  
10158 0 31  
10158 0 19  
10159 0 26  
10159 0 30  
10159 0 22  
10159 0 23  
10159 0 29  
10160 0 17  
10160 0 20  
10160 0 27  
10160 0 24  
10160 0 21  
10161 0 28  
10161 0 32  
10162 0 25  
10162 0 31  
10162 0 19  
10163 0 22  
10163 0 26  
10163 0 30  
10163 0 23  
10164 0 17  
10164 0 20  
10164 0 27  
10164 0 29  
10164 0 24  
10164 0 21  
10165 0 28  
10165 0 32  
