2013 07 02 06 48 11 0.038400
2013 07 02 06 48 12 0.045056
2013 07 02 06 48 13 0.051712
2013 07 02 06 48 14 0.058368
2013 07 02 06 48 15 0.065024
2013 07 02 06 48 16 0.071680
2013 07 02 06 48 17 0.078336
2013 07 02 06 48 18 0.084992
2013 07 02 06 48 19 0.091648
2013 07 02 06 48 20 0.098048
2013 07 02 06 48 21 0.104704
2013 07 02 06 48 22 0.363264
2013 07 02 06 48 23 0.369920
2013 07 02 06 48 24 0.376576
2013 07 02 06 48 25 0.383232
2013 07 02 06 48 26 0.389632
2013 07 02 06 48 27 0.396288
2013 07 02 06 48 28 0.402944
2013 07 02 06 48 29 0.409600
2013 07 02 06 48 30 0.416256
2013 07 02 06 48 31 0.422912
2013 07 02 06 48 32 0.429568
2013 07 02 06 48 33 0.436224
2013 07 02 06 48 34 0.442880
2013 07 02 06 48 35 0.449536
2013 07 02 06 48 36 0.456192
2013 07 02 06 48 37 0.462848
2013 07 02 06 48 38 0.469504
2013 07 02 06 48 39 0.475904
2013 07 02 06 48 40 0.482560
2013 07 02 06 48 41 0.489216
2013 07 02 06 48 42 0.495872
2013 07 02 06 48 43 0.502528
2013 07 02 06 48 44 0.509184
2013 07 02 06 48 45 0.515840
2013 07 02 06 48 46 0.522240
2013 07 02 06 48 47 0.528896
2013 07 02 06 48 48 0.535552
2013 07 02 06 48 49 0.542208
2013 07 02 06 48 50 0.548864
2013 07 02 06 48 51 0.555520
2013 07 02 06 48 52 0.562176
2013 07 02 06 48 53 0.568832
2013 07 02 06 48 54 0.575488
2013 07 02 06 48 55 0.582144
2013 07 02 06 48 56 0.588800
2013 07 02 06 48 57 0.595456
2013 07 02 06 48 58 0.602112
2013 07 02 06 48 59 0.860160
2013 07 02 06 49 00 0.866816
2013 07 02 06 49 02 0.125184
2013 07 02 06 49 03 0.383232
2013 07 02 06 49 04 0.389888
2013 07 02 06 49 05 0.396544
2013 07 02 06 49 06 0.403200
2013 07 02 06 49 07 0.409856
2013 07 02 06 49 08 0.416512
2013 07 02 06 49 09 0.423168
2013 07 02 06 49 10 0.429824
2013 07 02 06 49 11 0.436480
2013 07 02 06 49 12 0.442880
2013 07 02 06 49 13 0.449536
2013 07 02 06 49 14 0.456192
2013 07 02 06 49 15 0.462848
2013 07 02 06 49 16 0.469504
2013 07 02 06 49 17 0.476160
2013 07 02 06 49 18 0.482816
2013 07 02 06 49 19 0.489472
2013 07 02 06 49 20 0.496128
2013 07 02 06 49 21 0.502528
2013 07 02 06 49 22 0.509184
2013 07 02 06 49 23 0.515840
2013 07 02 06 49 24 0.522496
2013 07 02 06 49 25 0.529152
2013 07 02 06 49 26 0.535808
2013 07 02 06 49 27 0.542464
2013 07 02 06 49 28 0.549120
2013 07 02 06 49 29 0.555776
2013 07 02 06 49 30 0.562432
2013 07 02 06 49 31 0.569088
2013 07 02 06 49 32 0.575488
2013 07 02 06 49 33 0.582144
2013 07 02 06 49 34 0.588800
2013 07 02 06 49 35 0.595456
2013 07 02 06 49 36 0.602112
2013 07 02 06 49 37 0.860672
2013 07 02 06 49 38 0.867328
2013 07 02 06 49 39 0.873728
2013 07 02 06 49 40 0.880384
2013 07 02 06 49 41 0.887040
2013 07 02 06 49 42 0.893696
2013 07 02 06 49 43 0.900352
2013 07 02 06 49 44 0.907008
2013 07 02 06 49 46 0.165120
2013 07 02 06 49 47 0.171776
2013 07 02 06 49 48 0.178432
2013 07 02 06 49 49 0.185088
2013 07 02 06 49 50 0.191744
2013 07 02 06 49 51 0.198400
2013 07 02 06 49 52 0.204800
2013 07 02 06 49 53 0.211456
2013 07 02 06 49 54 0.218112
2013 07 02 06 49 55 0.224768
2013 07 02 06 49 56 0.231424
2013 07 02 06 49 57 0.238080
2013 07 02 06 49 58 0.244736
2013 07 02 06 49 59 0.251392
2013 07 02 06 50 00 0.258048
2013 07 02 06 50 01 0.264704
2013 07 02 06 50 02 0.271104
2013 07 02 06 50 03 0.277760
2013 07 02 06 50 04 0.284416
2013 07 02 06 50 05 0.291072
2013 07 02 06 50 06 0.297728
2013 07 02 06 50 07 0.304384
2013 07 02 06 50 08 0.311040
2013 07 02 06 50 09 0.317696
2013 07 02 06 50 10 0.324352
2013 07 02 06 50 11 0.331008
2013 07 02 06 50 12 0.337408
2013 07 02 06 50 13 0.344064
2013 07 02 06 50 14 0.602624
2013 07 02 06 50 15 0.609280
2013 07 02 06 50 16 0.615936
2013 07 02 06 50 17 0.622592
2013 07 02 06 50 18 0.629248
2013 07 02 06 50 19 0.635648
2013 07 02 06 50 20 0.642304
2013 07 02 06 50 21 0.648960
2013 07 02 06 50 22 0.655616
2013 07 02 06 50 23 0.662272
2013 07 02 06 50 24 0.668928
2013 07 02 06 50 25 0.675584
2013 07 02 06 50 26 0.682240
2013 07 02 06 50 27 0.688896
2013 07 02 06 50 28 0.695296
2013 07 02 06 50 29 0.702208
2013 07 02 06 50 30 0.708864
2013 07 02 06 50 31 0.715264
2013 07 02 06 50 32 0.721920
2013 07 02 06 50 33 0.728576
2013 07 02 06 50 34 0.735232
2013 07 02 06 50 35 0.741888
2013 07 02 06 50 36 0.748544
2013 07 02 06 50 38 0.006656
2013 07 02 06 50 39 0.013312
2013 07 02 06 50 40 0.019968
2013 07 02 06 50 41 0.026624
2013 07 02 06 50 42 0.033024
2013 07 02 06 50 43 0.039680
2013 07 02 06 50 44 0.046336
2013 07 02 06 50 45 0.052992
2013 07 02 06 50 46 0.059648
2013 07 02 06 50 47 0.066304
2013 07 02 06 50 48 0.072960
2013 07 02 06 50 49 0.079616
2013 07 02 06 50 50 0.086272
2013 07 02 06 50 51 0.092928
2013 07 02 06 50 52 0.099328
2013 07 02 06 50 53 0.105984
2013 07 02 06 50 54 0.112640
2013 07 02 06 50 55 0.119296
2013 07 02 06 50 56 0.125952
2013 07 02 06 50 57 0.132608
2013 07 02 06 50 58 0.139264
2013 07 02 06 50 59 0.145920
2013 07 02 06 50 59 0.900864
2013 07 02 06 51 00 0.907776
2013 07 02 06 51 01 0.914176
2013 07 02 06 51 02 0.920832
2013 07 02 06 51 03 0.927488
2013 07 02 06 51 04 0.934144
2013 07 02 06 51 05 0.940800
2013 07 02 06 51 06 0.947456
2013 07 02 06 51 07 0.954112
2013 07 02 06 51 08 0.960768
2013 07 02 06 51 09 0.967424
2013 07 02 06 51 10 0.974080
2013 07 02 06 51 11 0.980480
2013 07 02 06 51 12 0.987136
2013 07 02 06 51 13 0.993792
2013 07 02 06 51 15 0.000512
2013 07 02 06 51 16 0.007168
2013 07 02 06 51 17 0.013824
2013 07 02 06 51 18 0.020480
2013 07 02 06 51 19 0.026880
2013 07 02 06 51 20 0.033536
2013 07 02 06 51 21 0.040192
2013 07 02 06 51 22 0.046848
2013 07 02 06 51 23 0.053504
2013 07 02 06 51 24 0.311552
2013 07 02 06 51 25 0.570112
2013 07 02 06 51 26 0.828160
2013 07 02 06 51 27 0.834816
2013 07 02 06 51 28 0.841472
2013 07 02 06 51 29 0.848128
2013 07 02 06 51 30 0.854784
2013 07 02 06 51 31 0.861440
2013 07 02 06 51 32 0.868096
2013 07 02 06 51 33 0.874752
2013 07 02 06 51 34 0.881152
2013 07 02 06 51 35 0.887808
2013 07 02 06 51 36 0.894464
2013 07 02 06 51 37 0.901120
2013 07 02 06 51 38 0.907776
2013 07 02 06 51 39 0.914432
2013 07 02 06 51 40 0.921088
2013 07 02 06 51 41 0.927744
2013 07 02 06 51 42 0.934400
2013 07 02 06 51 43 0.941056
2013 07 02 06 51 44 0.947456
2013 07 02 06 51 45 0.954112
2013 07 02 06 51 46 0.960768
2013 07 02 06 51 47 0.967424
2013 07 02 06 51 48 0.974080
2013 07 02 06 51 49 0.980736
2013 07 02 06 51 50 0.987392
2013 07 02 06 51 51 0.994048
2013 07 02 06 51 53 0.000512
2013 07 02 06 51 54 0.007168
2013 07 02 06 51 55 0.013824
2013 07 02 06 51 56 0.020480
2013 07 02 06 51 57 0.027136
2013 07 02 06 51 58 0.033792
2013 07 02 06 51 59 0.040448
2013 07 02 06 52 00 0.047104
2013 07 02 06 52 01 0.053760
2013 07 02 06 52 02 0.060416
2013 07 02 06 52 03 0.066816
2013 07 02 06 52 04 0.073472
2013 07 02 06 52 05 0.080128
2013 07 02 06 52 06 0.086784
2013 07 02 06 52 07 0.093440
2013 07 02 06 52 08 0.352000
2013 07 02 06 52 09 0.358656
2013 07 02 06 52 10 0.365312
2013 07 02 06 52 11 0.371968
2013 07 02 06 52 12 0.378368
2013 07 02 06 52 13 0.385024
2013 07 02 06 52 14 0.391680
2013 07 02 06 52 15 0.398336
2013 07 02 06 52 16 0.404992
2013 07 02 06 52 17 0.411648
2013 07 02 06 52 18 0.166400
2013 07 02 06 52 19 0.173056
2013 07 02 06 52 20 0.179712
2013 07 02 06 52 21 0.186368
2013 07 02 06 52 22 0.193024
2013 07 02 06 52 23 0.199680
2013 07 02 06 52 23 0.954624
2013 07 02 06 52 24 0.961280
2013 07 02 06 52 25 0.967936
2013 07 02 06 52 26 0.974592
2013 07 02 06 52 27 0.981248
2013 07 02 06 52 28 0.987904
2013 07 02 06 52 29 0.994560
2013 07 02 06 52 31 0.001024
2013 07 02 06 52 32 0.007680
2013 07 02 06 52 33 0.014336
2013 07 02 06 52 34 0.020992
2013 07 02 06 52 35 0.027648
2013 07 02 06 52 36 0.034304
2013 07 02 06 52 37 0.040960
2013 07 02 06 52 38 0.047616
2013 07 02 06 52 39 0.054272
2013 07 02 06 52 40 0.060672
2013 07 02 06 52 41 0.067328
2013 07 02 06 52 42 0.073984
2013 07 02 06 52 43 0.080640
2013 07 02 06 52 44 0.087296
2013 07 02 06 52 45 0.093952
2013 07 02 06 52 46 0.100608
2013 07 02 06 52 47 0.107264
2013 07 02 06 52 48 0.113920
2013 07 02 06 52 49 0.120576
2013 07 02 06 52 50 0.127232
2013 07 02 06 52 51 0.133888
2013 07 02 06 52 52 0.140288
2013 07 02 06 52 53 0.146944
2013 07 02 06 52 54 0.153600
2013 07 02 06 52 55 0.160256
2013 07 02 06 52 56 0.166912
2013 07 02 06 52 57 0.173568
2013 07 02 06 52 58 0.180224
2013 07 02 06 52 59 0.186880
2013 07 02 06 53 00 0.193280
2013 07 02 06 53 01 0.199936
2013 07 02 06 53 02 0.206592
2013 07 02 06 53 03 0.213248
2013 07 02 06 53 04 0.219904
2013 07 02 06 53 05 0.226560
2013 07 02 06 53 06 0.233216
2013 07 02 06 53 07 0.239872
2013 07 02 06 53 08 0.246528
2013 07 02 06 53 09 0.253184
2013 07 02 06 53 10 0.259840
2013 07 02 06 53 11 0.266496
2013 07 02 06 53 12 0.272896
2013 07 02 06 53 13 0.279552
2013 07 02 06 53 14 0.286208
2013 07 02 06 53 15 0.292864
2013 07 02 06 53 16 0.550912
2013 07 02 06 53 17 0.557568
2013 07 02 06 53 18 0.564224
2013 07 02 06 53 19 0.319488
2013 07 02 06 53 20 0.326144
2013 07 02 06 53 21 0.332544
2013 07 02 06 53 22 0.339200
2013 07 02 06 53 23 0.345856
2013 07 02 06 53 24 0.352512
2013 07 02 06 53 25 0.359168
2013 07 02 06 53 26 0.365824
2013 07 02 06 53 27 0.372480
2013 07 02 06 53 28 0.379136
2013 07 02 06 53 29 0.385792
2013 07 02 06 53 30 0.392448
2013 07 02 06 53 31 0.399104
2013 07 02 06 53 32 0.405760
2013 07 02 06 53 33 0.412160
2013 07 02 06 53 34 0.418816
2013 07 02 06 53 35 0.425472
2013 07 02 06 53 36 0.432128
2013 07 02 06 53 37 0.438784
2013 07 02 06 53 38 0.445440
2013 07 02 06 53 39 0.452096
2013 07 02 06 53 40 0.458752
2013 07 02 06 53 41 0.465152
2013 07 02 06 53 42 0.471808
2013 07 02 06 53 43 0.478464
2013 07 02 06 53 44 0.233472
2013 07 02 06 53 45 0.239872
2013 07 02 06 53 46 0.246528
2013 07 02 06 53 47 0.253184
2013 07 02 06 53 48 0.259840
2013 07 02 06 53 49 0.266496
2013 07 02 06 53 50 0.273152
2013 07 02 06 53 51 0.279808
2013 07 02 06 53 52 0.286464
2013 07 02 06 53 53 0.293120
2013 07 02 06 53 54 0.299776
2013 07 02 06 53 55 0.306176
2013 07 02 06 53 56 0.312832
2013 07 02 06 53 57 0.319488
2013 07 02 06 53 58 0.326144
2013 07 02 06 53 59 0.332800
2013 07 02 06 54 00 0.339456
2013 07 02 06 54 01 0.346112
2013 07 02 06 54 02 0.352768
2013 07 02 06 54 03 0.359424
2013 07 02 06 54 04 0.366080
2013 07 02 06 54 05 0.372480
2013 07 02 06 54 06 0.379136
2013 07 02 06 54 07 0.385792
2013 07 02 06 54 08 0.392448
2013 07 02 06 54 09 0.399104
2013 07 02 06 54 10 0.405760
2013 07 02 06 54 11 0.664320
2013 07 02 06 54 12 0.670976
2013 07 02 06 54 13 0.929024
2013 07 02 06 54 14 0.684032
2013 07 02 06 54 15 0.690688
2013 07 02 06 54 16 0.697344
2013 07 02 06 54 17 0.704000
2013 07 02 06 54 18 0.710656
2013 07 02 06 54 19 0.717312
2013 07 02 06 54 20 0.723968
2013 07 02 06 54 21 0.730624
2013 07 02 06 54 22 0.737024
2013 07 02 06 54 23 0.743680
2013 07 02 06 54 24 0.750336
2013 07 02 06 54 25 0.756992
2013 07 02 06 54 26 0.763648
2013 07 02 06 54 27 0.770304
2013 07 02 06 54 28 0.776960
2013 07 02 06 54 29 0.783616
2013 07 02 06 54 30 0.790272
2013 07 02 06 54 31 0.796928
2013 07 02 06 54 32 0.803584
2013 07 02 06 54 33 0.809984
2013 07 02 06 54 34 0.816640
2013 07 02 06 54 35 0.823296
2013 07 02 06 54 36 0.829952
2013 07 02 06 54 37 0.836608
2013 07 02 06 54 38 0.843264
2013 07 02 06 54 39 0.849920
2013 07 02 06 54 40 0.856576
2013 07 02 06 54 41 0.863232
2013 07 02 06 54 42 0.869632
2013 07 02 06 54 43 0.876288
2013 07 02 06 54 44 0.882944
2013 07 02 06 54 45 0.889600
2013 07 02 06 54 46 0.896256
2013 07 02 06 54 47 0.902912
2013 07 02 06 54 48 0.909568
2013 07 02 06 54 49 0.916224
2013 07 02 06 54 50 0.922880
2013 07 02 06 54 51 0.929536
2013 07 02 06 54 52 0.684288
2013 07 02 06 54 53 0.690944
2013 07 02 06 54 54 0.697600
2013 07 02 06 54 55 0.704256
2013 07 02 06 54 56 0.710912
2013 07 02 06 54 57 0.717312
2013 07 02 06 54 58 0.723968
2013 07 02 06 54 59 0.479232
2013 07 02 06 55 00 0.485888
2013 07 02 06 55 01 0.492544
2013 07 02 06 55 02 0.498944
2013 07 02 06 55 03 0.505600
2013 07 02 06 55 04 0.512256
2013 07 02 06 55 05 0.518912
2013 07 02 06 55 06 0.525568
2013 07 02 06 55 07 0.532224
2013 07 02 06 55 08 0.538880
2013 07 02 06 55 09 0.545536
2013 07 02 06 55 10 0.552192
2013 07 02 06 55 11 0.558848
2013 07 02 06 55 12 0.565504
2013 07 02 06 55 13 0.823552
2013 07 02 06 55 14 0.830208
2013 07 02 06 55 15 0.836864
2013 07 02 06 55 16 0.843520
2013 07 02 06 55 17 0.849920
2013 07 02 06 55 18 0.856576
2013 07 02 06 55 19 0.863232
2013 07 02 06 55 20 0.869888
2013 07 02 06 55 21 0.876544
2013 07 02 06 55 22 0.883200
2013 07 02 06 55 23 0.889856
2013 07 02 06 55 24 0.896512
2013 07 02 06 55 25 0.903168
2013 07 02 06 55 26 0.909824
2013 07 02 06 55 27 0.916480
2013 07 02 06 55 28 0.922880
2013 07 02 06 55 29 0.929536
2013 07 02 06 55 30 0.936192
2013 07 02 06 55 31 0.942848
2013 07 02 06 55 32 0.949504
2013 07 02 06 55 33 0.956160
2013 07 02 06 55 34 0.962816
2013 07 02 06 55 35 0.969472
2013 07 02 06 55 36 0.976128
2013 07 02 06 55 37 0.982784
2013 07 02 06 55 38 0.989184
2013 07 02 06 55 39 0.995840
2013 07 02 06 55 41 0.002560
2013 07 02 06 55 42 0.009216
2013 07 02 06 55 43 0.015872
2013 07 02 06 55 44 0.022528
2013 07 02 06 55 45 0.029184
2013 07 02 06 55 46 0.035584
2013 07 02 06 55 47 0.042240
2013 07 02 06 55 48 0.048896
2013 07 02 06 55 49 0.055552
2013 07 02 06 55 50 0.062208
2013 07 02 06 55 51 0.068864
2013 07 02 06 55 52 0.075520
2013 07 02 06 55 53 0.082176
2013 07 02 06 55 54 0.088832
2013 07 02 06 55 55 0.095488
2013 07 02 06 55 56 0.102144
2013 07 02 06 55 57 0.108544
2013 07 02 06 55 58 0.115200
2013 07 02 06 55 59 0.121856
2013 07 02 06 56 00 0.380416
2013 07 02 06 56 01 0.638464
2013 07 02 06 56 02 0.645120
2013 07 02 06 56 03 0.651776
2013 07 02 06 56 04 0.658432
2013 07 02 06 56 05 0.665088
2013 07 02 06 56 06 0.923392
2013 07 02 06 56 07 0.930048
2013 07 02 06 56 08 0.936704
2013 07 02 06 56 09 0.943360
2013 07 02 06 56 10 0.950016
2013 07 02 06 56 11 0.956672
2013 07 02 06 56 12 0.963328
2013 07 02 06 56 13 0.969984
2013 07 02 06 56 14 0.976640
2013 07 02 06 56 15 0.983296
2013 07 02 06 56 16 0.989696
2013 07 02 06 56 17 0.996352
2013 07 02 06 56 19 0.003072
2013 07 02 06 56 20 0.009728
2013 07 02 06 56 21 0.016384
2013 07 02 06 56 22 0.022784
2013 07 02 06 56 23 0.029440
2013 07 02 06 56 24 0.036096
2013 07 02 06 56 25 0.042752
2013 07 02 06 56 26 0.049408
2013 07 02 06 56 27 0.056064
2013 07 02 06 56 28 0.062720
2013 07 02 06 56 29 0.069376
2013 07 02 06 56 30 0.076032
2013 07 02 06 56 31 0.082688
2013 07 02 06 56 32 0.089344
2013 07 02 06 56 33 0.096000
2013 07 02 06 56 34 0.102656
2013 07 02 06 56 35 0.109056
2013 07 02 06 56 36 0.115712
2013 07 02 06 56 37 0.122368
2013 07 02 06 56 38 0.380416
2013 07 02 06 56 39 0.890368
2013 07 02 06 56 40 0.897024
2013 07 02 06 56 41 0.903680
2013 07 02 06 56 42 0.910336
2013 07 02 06 56 43 0.916992
2013 07 02 06 56 44 0.923648
2013 07 02 06 56 45 0.930304
2013 07 02 06 56 46 0.936960
2013 07 02 06 56 47 0.943616
2013 07 02 06 56 48 0.950272
2013 07 02 06 56 49 0.956672
2013 07 02 06 56 50 0.963328
2013 07 02 06 56 51 0.969984
2013 07 02 06 56 52 0.976640
2013 07 02 06 56 53 0.983296
2013 07 02 06 56 54 0.989952
2013 07 02 06 56 55 0.996608
2013 07 02 06 56 57 0.003072
2013 07 02 06 56 58 0.009728
2013 07 02 06 56 59 0.016384
2013 07 02 06 57 00 0.023040
2013 07 02 06 57 01 0.029696
2013 07 02 06 57 02 0.036352
2013 07 02 06 57 03 0.043008
2013 07 02 06 57 04 0.049664
2013 07 02 06 57 05 0.056320
2013 07 02 06 57 06 0.062976
2013 07 02 06 57 07 0.069632
2013 07 02 06 57 08 0.076032
2013 07 02 06 57 09 0.082688
2013 07 02 06 57 10 0.089344
2013 07 02 06 57 11 0.096000
2013 07 02 06 57 12 0.354560
2013 07 02 06 57 13 0.361216
2013 07 02 06 57 14 0.367872
2013 07 02 06 57 15 0.374272
2013 07 02 06 57 16 0.380928
2013 07 02 06 57 17 0.387584
2013 07 02 06 57 18 0.394240
2013 07 02 06 57 19 0.400896
2013 07 02 06 57 20 0.407552
2013 07 02 06 57 21 0.414208
2013 07 02 06 57 22 0.420864
2013 07 02 06 57 23 0.427264
2013 07 02 06 57 24 0.433920
2013 07 02 06 57 25 0.440576
2013 07 02 06 57 26 0.447232
2013 07 02 06 57 27 0.453888
2013 07 02 06 57 28 0.460544
2013 07 02 06 57 29 0.467200
2013 07 02 06 57 30 0.473856
2013 07 02 06 57 31 0.480512
2013 07 02 06 57 32 0.487168
2013 07 02 06 57 33 0.493824
2013 07 02 06 57 34 0.500480
2013 07 02 06 57 35 0.507136
2013 07 02 06 57 36 0.513536
2013 07 02 06 57 37 0.520192
2013 07 02 06 57 38 0.526848
2013 07 02 06 57 39 0.533504
2013 07 02 06 57 40 0.540160
2013 07 02 06 57 41 0.546816
2013 07 02 06 57 42 0.553472
2013 07 02 06 57 43 0.560128
2013 07 02 06 57 44 0.566528
2013 07 02 06 57 45 0.573184
2013 07 02 06 57 46 0.579840
2013 07 02 06 57 48 0.341248
2013 07 02 06 57 49 0.599808
2013 07 02 06 57 50 0.606464
2013 07 02 06 57 51 0.613120
2013 07 02 06 57 52 0.619776
2013 07 02 06 57 53 0.626432
2013 07 02 06 57 54 0.633088
2013 07 02 06 57 55 0.639744
2013 07 02 06 57 56 0.646144
2013 07 02 06 57 57 0.652800
2013 07 02 06 57 58 0.659456
2013 07 02 06 57 59 0.666112
2013 07 02 06 58 00 0.672768
2013 07 02 06 58 01 0.679424
2013 07 02 06 58 02 0.686080
2013 07 02 06 58 03 0.692736
2013 07 02 06 58 04 0.699392
2013 07 02 06 58 05 0.705792
2013 07 02 06 58 06 0.712448
2013 07 02 06 58 07 0.719104
2013 07 02 06 58 08 0.725760
2013 07 02 06 58 09 0.732416
2013 07 02 06 58 10 0.739072
2013 07 02 06 58 11 0.745728
2013 07 02 06 58 12 0.752384
2013 07 02 06 58 13 0.759040
2013 07 02 06 58 14 0.765696
2013 07 02 06 58 15 0.772352
2013 07 02 06 58 16 0.779008
2013 07 02 06 58 17 0.785408
2013 07 02 06 58 18 0.792064
2013 07 02 06 58 19 0.798720
2013 07 02 06 58 20 0.805376
2013 07 02 06 58 21 0.812032
2013 07 02 06 58 22 0.818688
2013 07 02 06 58 23 0.825344
2013 07 02 06 58 24 0.831744
2013 07 02 06 58 25 0.838400
2013 07 02 06 58 26 0.845056
2013 07 02 06 58 27 0.851712
2013 07 02 06 58 28 0.858368
2013 07 02 06 58 29 0.865024
2013 07 02 06 58 30 0.871680
2013 07 02 06 58 31 0.878336
2013 07 02 06 58 32 0.884992
2013 07 02 06 58 33 0.891648
2013 07 02 06 58 34 0.898304
2013 07 02 06 58 35 0.904960
2013 07 02 06 58 36 0.911616
2013 07 02 06 58 37 0.918272
2013 07 02 06 58 38 0.924672
2013 07 02 06 58 39 0.931328
2013 07 02 06 58 40 0.937984
2013 07 02 06 58 41 0.944640
2013 07 02 06 58 42 0.951296
2013 07 02 06 58 43 0.957952
2013 07 02 06 58 45 0.216064
2013 07 02 06 58 46 0.222720
2013 07 02 06 58 47 0.229376
2013 07 02 06 58 48 0.236032
2013 07 02 06 58 49 0.242432
2013 07 02 06 58 50 0.500992
2013 07 02 06 58 51 0.507648
2013 07 02 06 58 52 0.514304
2013 07 02 06 58 53 0.520960
2013 07 02 06 58 54 0.527616
2013 07 02 06 58 55 0.534272
2013 07 02 06 58 56 0.540928
2013 07 02 06 58 57 0.547328
2013 07 02 06 58 58 0.553984
2013 07 02 06 58 59 0.560640
2013 07 02 06 59 00 0.567296
2013 07 02 06 59 01 0.573952
2013 07 02 06 59 02 0.580608
2013 07 02 06 59 03 0.587264
2013 07 02 06 59 04 0.593920
2013 07 02 06 59 05 0.600320
2013 07 02 06 59 06 0.606976
2013 07 02 06 59 07 0.613632
2013 07 02 06 59 08 0.620288
2013 07 02 06 59 09 0.626944
2013 07 02 06 59 10 0.633600
2013 07 02 06 59 11 0.640256
2013 07 02 06 59 12 0.646912
2013 07 02 06 59 13 0.653568
2013 07 02 06 59 14 0.660224
2013 07 02 06 59 15 0.666880
2013 07 02 06 59 16 0.673536
2013 07 02 06 59 17 0.679936
2013 07 02 06 59 18 0.686592
2013 07 02 06 59 19 0.693248
2013 07 02 06 59 20 0.699904
2013 07 02 06 59 21 0.706560
2013 07 02 06 59 22 0.713216
2013 07 02 06 59 23 0.719872
2013 07 02 06 59 24 0.726528
2013 07 02 06 59 25 0.733184
2013 07 02 06 59 26 0.739584
2013 07 02 06 59 27 0.746240
2013 07 02 06 59 29 0.004352
2013 07 02 06 59 30 0.262912
2013 07 02 06 59 31 0.269568
2013 07 02 06 59 32 0.276224
2013 07 02 06 59 33 0.282880
2013 07 02 06 59 34 0.289536
2013 07 02 06 59 35 0.296192
2013 07 02 06 59 36 0.302848
2013 07 02 06 59 37 0.309248
2013 07 02 06 59 38 0.315904
2013 07 02 06 59 39 0.322560
2013 07 02 06 59 40 0.329216
2013 07 02 06 59 41 0.335872
2013 07 02 06 59 42 0.342528
2013 07 02 06 59 43 0.097280
2013 07 02 06 59 44 0.103936
2013 07 02 06 59 45 0.110592
2013 07 02 06 59 46 0.117248
2013 07 02 06 59 47 0.123904
2013 07 02 06 59 48 0.130560
2013 07 02 06 59 49 0.136960
2013 07 02 06 59 50 0.143616
2013 07 02 06 59 51 0.150272
2013 07 02 06 59 52 0.156928
2013 07 02 06 59 53 0.163584
2013 07 02 06 59 54 0.170240
2013 07 02 06 59 55 0.176896
2013 07 02 06 59 56 0.183552
2013 07 02 06 59 57 0.190208
2013 07 02 06 59 58 0.196864
2013 07 02 06 59 59 0.203520
2013 07 02 07 00 00 0.209920
2013 07 02 07 00 01 0.216576
2013 07 02 07 00 02 0.223232
2013 07 02 07 00 03 0.229888
2013 07 02 07 00 04 0.488448
2013 07 02 07 00 05 0.494848
2013 07 02 07 00 06 0.753152
2013 07 02 07 00 07 0.759808
2013 07 02 07 00 08 0.766464
2013 07 02 07 00 09 0.773120
2013 07 02 07 00 10 0.779520
2013 07 02 07 00 11 0.786176
2013 07 02 07 00 12 0.792832
2013 07 02 07 00 13 0.799488
2013 07 02 07 00 14 0.806144
2013 07 02 07 00 15 0.812800
2013 07 02 07 00 16 0.819456
2013 07 02 07 00 17 0.826112
2013 07 02 07 00 18 0.832768
2013 07 02 07 00 19 0.839424
2013 07 02 07 00 20 0.846080
2013 07 02 07 00 21 0.852480
2013 07 02 07 00 22 0.859136
2013 07 02 07 00 23 0.865792
2013 07 02 07 00 24 0.872448
2013 07 02 07 00 25 0.879104
2013 07 02 07 00 26 0.885760
2013 07 02 07 00 27 0.892416
2013 07 02 07 00 28 0.899072
2013 07 02 07 00 29 0.905728
2013 07 02 07 00 30 0.912384
2013 07 02 07 00 31 0.918784
2013 07 02 07 00 32 0.925440
2013 07 02 07 00 33 0.932096
2013 07 02 07 00 34 0.938752
2013 07 02 07 00 35 0.945408
2013 07 02 07 00 36 0.952064
2013 07 02 07 00 37 0.958720
2013 07 02 07 00 38 0.965376
2013 07 02 07 00 39 0.972032
2013 07 02 07 00 40 0.978688
2013 07 02 07 00 41 0.985088
2013 07 02 07 00 42 0.991744
2013 07 02 07 00 43 0.998400
2013 07 02 07 00 45 0.005120
2013 07 02 07 00 46 0.011776
2013 07 02 07 00 47 0.018432
2013 07 02 07 00 48 0.025088
2013 07 02 07 00 49 0.031488
2013 07 02 07 00 50 0.038144
2013 07 02 07 00 51 0.044800
2013 07 02 07 00 52 0.051456
2013 07 02 07 00 53 0.310016
2013 07 02 07 00 54 0.568064
2013 07 02 07 00 55 0.574720
2013 07 02 07 00 56 0.581376
2013 07 02 07 00 57 0.588032
2013 07 02 07 00 58 0.594688
2013 07 02 07 00 59 0.601344
2013 07 02 07 01 00 0.607744
2013 07 02 07 01 01 0.614656
2013 07 02 07 01 02 0.621056
2013 07 02 07 01 03 0.627712
2013 07 02 07 01 04 0.634368
2013 07 02 07 01 05 0.641024
2013 07 02 07 01 06 0.647680
2013 07 02 07 01 07 0.654336
2013 07 02 07 01 08 0.660992
2013 07 02 07 01 09 0.667648
2013 07 02 07 01 10 0.674304
2013 07 02 07 01 11 0.680704
2013 07 02 07 01 12 0.687360
2013 07 02 07 01 13 0.694016
2013 07 02 07 01 14 0.700672
2013 07 02 07 01 15 0.707328
2013 07 02 07 01 16 0.713984
